user_id,book_id,rating,predict
12093,2169,4,5.974358566703092
12093,2248,1,7.974358462242672
12093,2305,5,6.974358565297807
12093,2320,4,7.974356295176674
12093,3103,3,5.974356822678508
12093,3385,3,2.9743589743589745
12093,4119,3,6.974348326764474
12093,4370,4,7.97435659974762
12093,5952,5,5.974358349086531
12093,6231,1,6.974356105451685
12093,6317,4,2.9743589743589745
12093,6352,3,6.974358073295713
12093,6764,5,2.9743589743589745
12093,7579,3,4.974356774364931
12093,7758,3,6.974358317804268
12093,8453,4,6.974251179808121
12093,8474,1,6.974358109626367
12093,9386,4,5.974358295570365
