user_id,book_id,rating,predict
5425,392,4,4.0
5425,680,3,8.999999513788843
5425,719,4,7.999999699374419
5425,909,4,8.999996887288518
5425,973,4,8.999997940389608
5425,1384,3,8.9999982026194
5425,1441,5,2.4297464782385703e-06
5425,2439,5,3.000000793688706
5425,2505,4,4.0
5425,4252,3,7.999999406481442
5425,4501,5,-0.9999935880370963
5425,6526,4,8.999995068285983
5425,6894,3,5.999999611727545
5425,6959,3,7.9999886682251775
5425,8239,5,7.999997445006173
5425,8404,3,8.999999020204259
5425,9826,5,6.9999998518984174
5425,9865,5,8.999999624218024
