user_id,book_id,rating,predict
50657,1353,3,8.577774659032661
50657,1399,4,6.577777343698811
50657,1504,4,7.577777578470508
50657,1531,4,8.577777118255662
50657,1745,4,8.577777179037733
50657,2118,4,7.57777739601098
50657,2154,4,6.577777595375953
50657,2160,4,7.577777355735044
50657,2164,4,7.577777578470508
50657,2719,4,7.577777578470508
50657,2721,3,8.577777359552112
50657,5136,5,7.577776562196274
50657,5504,3,6.57777686609165
50657,5722,3,6.5777774636545265
50657,6040,5,6.577776895505766
50657,6541,3,6.5777774636545265
50657,6571,4,8.577776240022946
50657,6792,4,8.577777160794179
50657,7197,4,7.577777275483984
50657,8911,3,7.577776407947159
