user_id,book_id,rating,predict
11502,324,4,3.7037037037037037
11502,940,3,1.7037043207767977
11502,1147,2,5.703701715640597
11502,1168,4,8.703699373998223
11502,1639,4,8.703703155322327
11502,1678,4,8.703703035200856
11502,1791,3,5.703703197896234
11502,1804,4,7.703700705340861
11502,1819,3,6.703703111688366
11502,1897,3,7.703702656956821
11502,2136,4,5.703702036073965
11502,2232,3,7.703701109675748
11502,2240,5,6.703702780108073
11502,2534,3,8.703702790666549
11502,2800,2,6.70370276900945
11502,2809,3,4.70370312986479
11502,2821,3,7.703702479286534
11502,3138,3,6.703703237529499
11502,3273,3,6.703702958562543
11502,3585,4,7.703702774666059
11502,3613,3,8.703702413334327
11502,3657,4,7.70370280305878
11502,3831,3,7.703700158680336
11502,3904,3,6.703703428637828
11502,3963,5,7.703702595943298
11502,3966,4,8.703703310146201
11502,4188,4,8.703703088954512
11502,4503,5,8.703703102137275
11502,4612,3,7.703702858973194
11502,4698,3,6.703703428637828
11502,4938,3,6.703702922495627
11502,4965,3,7.703703410664906
11502,5260,3,7.7037026242633715
11502,5567,3,6.703703428637828
11502,5908,3,7.703703141685827
11502,5930,4,7.703703360229099
