user_id,book_id,rating,predict
46585,968,3,5.772726545402094
46585,1006,4,6.772726947601326
46585,2880,3,3.772727272727273
46585,3946,4,7.772701537034676
46585,4367,2,7.7727235667363415
46585,5180,4,7.772724776352936
46585,5325,4,3.772727272727273
46585,6038,3,-0.22727141251620342
46585,6799,4,7.772717127986924
46585,7067,3,3.772727272727273
46585,7199,3,-1.2272705086575004
46585,7384,4,3.772727272727273
46585,7651,4,3.772727272727273
46585,7762,4,-0.2272716567123605
46585,7842,4,7.7727252665820465
46585,9012,3,7.772726714218581
46585,9064,3,7.772725995160183
46585,9177,3,6.77272541057272
46585,9427,2,7.772722572643152
