user_id,book_id,rating,predict
30957,2223,4,8.361110124215026
30957,2670,5,8.361110399439376
30957,2910,4,6.361110875070326
30957,3003,4,5.361111028843302
30957,3465,5,8.361110874481525
30957,5211,4,4.361111111111111
30957,5525,4,2.361114365918594
30957,6057,4,0.36111973126669694
30957,6446,4,4.361111111111111
30957,6607,4,-0.6388809078159685
30957,7115,3,9.361066486905461
30957,8057,5,8.361109611893124
30957,8090,4,7.361110595620307
30957,9323,5,9.361110918489498
30957,9685,3,8.361110436158267
30957,9952,4,9.361110595934704
