user_id,book_id,rating,predict
17735,1080,1,7.476190097970706
17735,4203,5,6.476189837263336
17735,4446,4,7.476189319710947
17735,4840,2,3.4761904761904763
17735,5200,4,-0.5238014934440294
17735,5391,2,7.476190142727928
17735,6848,4,6.476189006598382
17735,7915,4,8.47618982992828
17735,8148,3,7.476190123026365
17735,8156,3,7.4761886992643936
17735,8554,3,7.476189624287621
17735,8584,3,5.4761899988298115
17735,8610,3,6.476190364886108
17735,8734,2,5.476190401987564
17735,8810,1,8.476190290683196
17735,9013,4,8.47618964838924
17735,9704,3,7.476190327784652
17735,9708,3,6.476190364886108
17735,9950,4,-1.5238067174112606
