user_id,book_id,rating,predict
36490,1265,1,-0.20454285742300105
36490,1329,1,3.7954545454545454
36490,1385,2,-1.204495447730198
36490,1538,3,3.7954545454545454
36490,2284,3,6.79545386664757
36490,2479,5,7.795448006850391
36490,2820,4,6.795453766037051
36490,3169,5,6.795454067067152
36490,3252,5,8.795454061134432
36490,3676,5,5.795454213646748
36490,3718,1,5.795453566357381
36490,4429,4,7.795453702556969
36490,4994,1,7.795453452051106
36490,5376,1,7.795451096978116
36490,7079,5,7.795453124712482
36490,7086,1,7.795453283274205
36490,7210,5,5.795453671894818
36490,7429,1,7.795453283274205
36490,7563,5,8.795450742130138
36490,9479,5,3.7954545454545454
