user_id,book_id,rating,predict
15601,4497,4,1.7222230854058256
15601,4569,4,-1.2777746439726947
15601,4737,3,3.7222222222222223
15601,6789,4,7.722219741544732
15601,6836,4,7.7222219425960335
15601,6843,3,8.722219832982995
15601,6979,4,8.72221851385556
15601,7084,5,6.722222012502581
15601,7100,2,8.722221441008124
15601,7488,4,7.72221118116451
15601,7624,3,6.722222012502581
15601,7637,4,7.722221560814919
15601,7890,3,6.722221840642299
15601,8022,4,6.722221726166744
15601,8377,4,6.722221758427668
15601,8496,4,6.72222190201967
