user_id,book_id,rating,predict
1339,1041,3,7.224999159913177
1339,1193,3,7.2249988085420975
1339,1229,3,-1.7749973106153134
1339,1258,5,8.22499531309935
1339,1310,4,7.224985032665055
1339,1329,3,7.224999159913177
1339,1364,4,7.2249993397837065
1339,1441,4,7.224998450366881
1339,1481,3,6.2249989097136895
1339,1662,5,5.224999594622048
1339,1757,3,6.2249989097136895
1339,1938,4,6.224999391933073
1339,1976,2,6.224999574966343
1339,2336,3,3.225
1339,5524,5,6.224999178112352
1339,6755,2,3.225
1339,8195,2,7.224999823328368
1339,8789,3,8.2249982578212
