user_id,book_id,rating,predict
35469,680,4,8.060605462049752
35469,897,4,8.060600076693706
35469,969,4,8.060583924695697
35469,1157,4,7.060605716440666
35469,1191,5,9.060591256545717
35469,1358,4,1.0606155269137827
35469,1507,4,8.060605607179829
35469,1534,4,6.06060145062318
35469,1617,4,9.060594535648857
35469,1684,4,9.060605312410676
35469,1712,4,8.060602149665991
35469,1876,4,8.06059847441382
35469,1881,4,7.060602643259673
35469,2016,4,6.060605769652496
35469,2059,4,7.060605767392396
35469,2135,4,7.0606056241757145
35469,2318,4,4.0606060606060606
35469,2505,4,-0.9393731926919084
35469,4295,4,8.06023145154845
35469,6140,4,8.060603688708756
35469,6192,4,8.060568699723676
35469,6264,4,8.060603608832102
35469,7436,4,7.060605013583169
35469,7851,4,8.060604393020562
35469,8806,4,9.060605579572774
35469,9043,4,9.06060309573443
35469,9277,4,7.060605912932708
35469,9399,4,9.06059768791564
35469,9979,4,9.060605579572774
