user_id,book_id,rating,predict
24011,183,4,3.582089552238806
24011,202,3,3.582089552238806
24011,210,2,3.582089552238806
24011,384,3,3.582089552238806
24011,394,3,3.582089552238806
24011,415,3,3.582089552238806
24011,419,3,3.582089552238806
24011,434,4,3.582089552238806
24011,449,2,1.5820929316689705
24011,643,2,6.582087654017298
24011,649,4,3.582089552238806
24011,764,4,7.582086164039056
24011,814,3,6.5820887955783425
24011,889,2,7.582086448683935
24011,1300,5,6.582084419146115
24011,1302,4,8.58208832882611
24011,1473,3,8.582087150381001
24011,1578,3,7.582089265438361
24011,1805,3,6.582088859964953
24011,1807,3,7.582089265438361
24011,1840,3,6.582088733073695
24011,1884,3,8.58208919373825
24011,1899,4,7.582087852879768
24011,2170,4,6.5820889186993465
24011,2213,4,6.5820890280278235
24011,2233,3,5.582089012749682
24011,2545,3,8.582088784414987
24011,2980,4,7.582088728146493
24011,3038,4,8.582088617933763
24011,6301,5,7.582088662887863
