user_id,book_id,rating,predict
28664,858,4,4.368421052631579
28664,900,4,8.368419535521918
28664,974,5,0.36842892521879866
28664,1124,4,7.36842072490094
28664,1235,4,9.368418760119072
28664,1318,4,9.368420159234152
28664,1392,3,6.368420680433692
28664,1432,4,9.368420506413848
28664,1620,4,8.368420590365961
28664,1674,4,8.368420659002933
28664,1698,4,8.368420170068509
28664,1704,4,8.368420631208386
28664,5735,3,8.368419843431631
28664,7424,5,8.36841853958287
28664,8352,4,7.368420138967241
28664,8912,4,1.368437095174421
28664,9992,5,9.368420450629124
