user_id,book_id,rating,predict
51192,1377,3,-1.312479089726171
51192,1617,4,6.687499384726166
51192,1838,4,7.687499309650908
51192,1871,4,7.6874976736846685
51192,1896,5,8.687498547317713
51192,2030,4,7.68749849513679
51192,2031,4,8.687493751858561
51192,2245,4,7.687499309650908
51192,2268,5,6.687499795362427
51192,2384,3,8.687499619016013
51192,2445,4,4.687499794908722
51192,2497,3,7.687499497194434
51192,2596,3,6.687499633907365
51192,2751,4,6.687499384726166
51192,2822,3,6.687499771409607
51192,2842,3,6.687499559826966
51192,2854,4,8.687499515243104
51192,2857,4,6.687499665168852
51192,2942,4,6.687499709145863
51192,5624,3,7.687497012087901
51192,7017,3,6.687498109062906
51192,7099,3,8.687499048882398
51192,8258,3,8.687498046542697
51192,8412,3,8.68749912724861
51192,9421,4,7.68749640562876
51192,9510,4,7.687499193353127
51192,9585,3,7.687499193353127
51192,9901,3,7.687499659986809
