user_id,book_id,rating,predict
20143,3267,2,7.540535661549607
20143,3481,2,4.540540155259367
20143,3604,4,6.540522074770397
20143,3815,3,3.5405405405405403
20143,4875,3,6.54053958303181
20143,4969,1,1.5405409078504233
20143,5043,2,7.540539904811119
20143,6614,1,6.540525664379648
20143,6962,4,6.540539017122519
20143,7004,2,6.540539423116477
20143,7527,3,8.540539209803299
20143,7529,3,-0.45945897680764247
20143,8198,2,7.540540051973622
20143,8255,1,5.540540165858548
20143,8414,4,8.540533697194103
20143,8628,2,6.540540175577702
20143,8974,2,5.540540133817431
