user_id,book_id,rating,predict
36630,1844,4,3.619047619047619
36630,3954,2,3.619047619047619
36630,5312,2,-1.3809515627990758
36630,5808,2,3.619047619047619
36630,5948,5,-0.380949020721308
36630,6234,3,8.619040105669237
36630,6283,4,7.619046289706076
36630,6364,2,6.619044830925843
36630,6709,5,8.61904690694941
36630,7137,2,7.619047054507249
36630,7749,3,7.6190470677317546
36630,7826,3,6.619046064643139
36630,7872,3,6.61904714905433
36630,7987,4,8.619047076382623
36630,8143,3,8.619047116539436
36630,8212,2,7.619044481828576
36630,8716,4,6.619047488170339
36630,8801,2,8.619047400918818
36630,8874,2,5.619046863270111
