user_id,book_id,rating,predict
50742,3107,4,6.428571018521783
50742,4752,5,3.4285714285714284
50742,5111,5,3.4285714285714284
50742,5572,1,3.4285714285714284
50742,5594,3,7.428555489340196
50742,5635,4,3.4285714285714284
50742,5649,4,-1.571423575936063
50742,5677,3,7.428566782859747
50742,6020,3,8.42840029825637
50742,6145,1,6.4285703860990075
50742,6476,4,8.42856777180813
50742,6493,3,7.428570763117589
50742,6494,3,8.428570121052257
50742,6789,4,7.428571021658106
50742,6836,5,7.4285702676390155
50742,6941,5,7.428570965687485
