user_id,book_id,rating,predict
42623,1672,5,9.60526208193253
42623,1762,5,1.6052782002160653
42623,2257,3,9.605259834038092
42623,2284,5,8.605262274845149
42623,3370,3,4.605263157894737
42623,3602,5,4.605263157894737
42623,4502,5,0.605269149811313
42623,5009,4,0.6052812917747459
42623,5045,5,4.605263157894737
42623,5399,5,8.605246463782404
42623,5958,5,6.605262619098744
42623,6604,5,8.60526208030275
42623,8295,5,8.605262349700592
42623,8696,3,8.605262210615262
42623,8700,5,4.605263157894737
42623,9120,5,2.60526453859398
42623,9302,5,8.605263054632756
