user_id,book_id,rating,predict
16352,671,5,3.7254901960784315
16352,913,5,-0.2745084473839272
16352,1100,4,-0.27450783480761975
16352,1661,3,8.72548855374113
16352,1688,1,7.7254886795050055
16352,1712,3,6.7254893690910755
16352,1732,5,7.725489907163926
16352,1814,1,6.7254896669071265
16352,2014,4,5.725489302237204
16352,2144,2,7.725489747833905
16352,2257,3,4.725489705866319
16352,2304,2,6.725489068597986
16352,2370,5,7.725489529791087
16352,2380,3,7.72548996818926
16352,2490,5,6.72548990311695
16352,2823,4,8.725489592894942
16352,2942,4,6.725489996188125
16352,2975,5,7.725489737870243
16352,5396,4,7.725486157727248
16352,7375,4,6.725489786026447
16352,8343,5,8.725489943279646
16352,8923,1,7.72548992458835
16352,9197,4,7.725484724496901
