user_id,book_id,rating,predict
37889,218,4,4.11864406779661
37889,334,4,7.118643188952781
37889,419,4,4.11864406779661
37889,434,4,4.11864406779661
37889,583,4,7.118642272184543
37889,600,4,7.118641988135257
37889,636,4,9.118642865820975
37889,717,4,9.118642865820975
37889,750,4,8.118643106216101
37889,756,4,6.118642035620607
37889,759,4,8.118642255567144
37889,913,4,4.11864406779661
37889,945,4,8.118643320285242
37889,947,4,9.118642621910812
37889,954,4,9.118642214425769
37889,1143,4,9.11864348827661
37889,1157,4,7.118642771569748
37889,1169,4,8.118643733042713
37889,1229,4,4.11864406779661
37889,2956,4,9.118641564936539
37889,3275,5,9.118633093351733
37889,7171,4,8.118629014214246
37889,8436,4,8.11864370843173
37889,8511,5,9.118643519135738
37889,9327,5,9.118643534019824
37889,9678,4,9.118643256854845
