user_id,book_id,rating,predict
35982,183,1,3.5089285714285716
35982,202,1,3.5089285714285716
35982,324,3,3.5089285714285716
35982,348,4,3.5089285714285716
35982,363,3,3.5089285714285716
35982,443,3,3.5089285714285716
35982,564,2,8.508924585601315
35982,607,1,3.5089285714285716
35982,615,3,0.508932718243849
35982,667,3,-0.4910658994843917
35982,817,5,3.5089285714285716
35982,831,3,6.5089265578739255
35982,928,4,6.5089263363782965
35982,1175,3,8.50892484634478
35982,1177,4,0.5093615224584354
35982,1239,4,7.508903301035796
35982,1259,5,-1.491070180649873
35982,1350,5,8.508926174106652
35982,1375,4,7.508926507399673
35982,1480,5,7.5089256609665345
35982,1583,2,6.508927662816324
35982,1591,5,7.508925271165699
35982,1629,5,7.508923378760152
35982,1660,5,7.508926222765327
35982,1715,4,7.508927189563911
35982,1754,1,8.508927140254396
35982,1782,4,7.508927275222328
35982,1868,5,7.508925947713597
35982,1940,4,-0.49102442608176666
35982,2062,5,7.5089272678407
35982,2289,4,6.508926388582044
35982,2392,4,4.508928367588793
35982,2558,4,6.50892740794437
35982,2567,4,8.508927618867503
35982,2623,5,7.5089278826618155
35982,2637,5,6.508927535030076
35982,2809,5,7.508926865000772
35982,3022,5,6.50892801721074
35982,3186,5,8.508920924036559
35982,3271,3,5.508928004258629
35982,3397,5,7.50892807525383
35982,3441,4,6.5089282835304205
35982,3628,5,7.508927566384306
35982,4273,5,7.508927792911464
35982,4338,4,7.508928309398664
35982,5345,4,6.508928394023082
35982,5484,4,8.508925775388823
35982,5755,4,6.508928394023082
