user_id,book_id,rating,predict
38564,128,2,3.3255813953488373
38564,735,3,-1.6744004053564177
38564,897,4,-0.6744164885981738
38564,956,3,7.325579742978773
38564,1213,1,6.325579831321798
38564,1235,3,7.3255808328882965
38564,1519,5,8.325580929081614
38564,1725,3,7.3255773792996655
38564,1729,4,7.3255804493193555
38564,1733,2,6.325579002133818
38564,1902,2,6.325580560831326
38564,5332,1,7.325580776377246
38564,6822,3,6.325580007182577
38564,7003,2,7.3255754072437815
38564,7662,4,8.325579957605887
38564,8432,1,7.325580993982444
38564,8944,1,7.325581240784247
38564,9393,4,6.325580857540011
38564,9447,4,8.325581028458254
