user_id,book_id,rating,predict
22190,128,5,4.885714285714286
22190,856,5,7.885707202398564
22190,909,5,2.885734949962318
22190,1213,5,0.8857214308154773
22190,1243,5,7.885713928062602
22190,1313,5,9.885704411937958
22190,1397,5,6.885713859055306
22190,1479,5,8.885698739424301
22190,1534,5,7.885711719215436
22190,1579,5,6.885712574715052
22190,1764,5,8.88571328186034
22190,1914,5,7.885713387725376
22190,2017,5,9.885714011745195
22190,2164,5,9.885714011745195
22190,2196,5,8.885712228007435
22190,2327,5,9.885713519488908
22190,2383,5,7.885712976877057
22190,2407,5,7.885713476770964
22190,2447,5,7.885714056397433
22190,2448,5,7.885713476770964
22190,2472,5,8.885714077496008
22190,2900,5,9.885713842775385
22190,5151,5,8.885713591676177
22190,5490,5,8.885713591676177
22190,6792,4,7.885713811743436
22190,7675,5,8.885713316008832
22190,7825,5,8.885713316008832
22190,7919,5,8.885714114105387
22190,8894,5,8.885713316008832
22190,9522,5,8.885711827819792
