user_id,book_id,rating,predict
10050,517,2,6.0238085439531215
10050,830,1,6.023809151929705
10050,1004,3,6.023809253662313
10050,1177,5,6.023809253662313
10050,4357,5,6.023756249140835
10050,5981,3,6.023808621046926
10050,6434,5,8.023807775998673
10050,7009,2,3.0238095238095237
10050,7284,4,6.023809186744601
10050,7736,5,8.023808794179082
10050,7953,4,3.0238095238095237
10050,8042,5,5.023809220674038
10050,8196,2,7.02380906066079
10050,8206,3,8.023808852840608
10050,8966,5,8.023808762126826
10050,9380,4,6.0238085278994875
10050,9599,3,8.02364263613136
10050,9805,3,8.023808963712572
