user_id,book_id,rating,predict
52460,334,5,7.189471835272098
52460,842,5,9.189472088751717
52460,1044,5,5.1894735193685015
52460,1046,5,8.18947285142294
52460,1104,5,6.189473244716059
52460,1143,3,8.189472480519775
52460,1173,4,7.1894731896844535
52460,1198,5,7.189473059619836
52460,1264,4,9.18947243926726
52460,1345,4,8.18947285142294
52460,1353,5,8.189473044858547
52460,1453,4,8.189473096256354
52460,1482,3,6.189473346869076
52460,1490,4,7.189472674297898
52460,1538,4,6.189473354526478
52460,1562,5,7.18947321741693
52460,1668,5,9.189472906221201
52460,1671,5,9.189473065756433
52460,1699,5,8.189472832218781
52460,1728,4,8.189473325391772
52460,1729,3,6.189473346869076
52460,1730,3,7.1894731896844535
52460,1740,3,7.189473045216717
52460,1794,3,8.189473112291644
52460,1846,4,8.18947244506333
52460,1857,5,7.1894722577676
52460,1893,3,8.189473043168208
52460,1948,4,8.189473096256354
52460,1952,5,7.189473243244896
52460,1981,4,9.189472882907628
52460,2003,4,7.18947341509646
52460,2058,5,7.189473145259431
52460,2112,5,8.189473096256354
52460,2113,4,7.1894732552713645
52460,2116,5,8.189473044323371
52460,2118,4,8.189472733564836
52460,2178,5,8.189472742566952
52460,2254,5,8.189473189447252
52460,2276,5,7.189473203428787
52460,2330,4,7.189473203428787
52460,2401,4,7.1894732552713645
52460,2486,5,8.18947293066094
