user_id,book_id,rating,predict
16357,968,2,-0.08823326191503478
16357,1045,4,7.911764052787365
16357,1152,4,6.9117640775267475
16357,1241,5,6.911764540860565
16357,1786,5,7.9117644591882605
16357,2073,4,6.911763138981049
16357,3760,4,7.911763539908459
16357,4502,4,-0.08819644180430686
16357,4824,5,3.911764705882353
16357,5743,4,6.911750714550032
16357,6240,4,8.911761334576894
16357,8237,3,7.9117631389541305
16357,8576,5,7.911763169619299
16357,8722,5,7.911764177411712
16357,9306,4,7.911763169619299
