user_id,book_id,rating,predict
10097,630,4,7.294113334049232
10097,931,3,7.2941167348555
10097,983,5,7.294116751069363
10097,1307,4,6.294117307045692
10097,1524,4,7.294117356904588
10097,1539,4,8.294116707139132
10097,1688,3,7.294117356904588
10097,1712,3,8.294117185726893
10097,4295,4,7.2941173313759915
10097,4972,3,6.294116464124198
10097,5422,5,7.294117318883343
10097,6866,5,6.294114892943613
10097,7359,3,7.294114098257737
10097,7455,5,7.294117318883343
10097,7552,4,6.294116896579243
10097,8362,4,8.294116926366621
10097,8385,3,7.29411723019223
10097,8681,4,7.294116212277661
10097,8881,3,5.2941173609009935
10097,9065,3,7.294116472083304
10097,9574,4,6.294117061502353
10097,9680,3,5.294112045113023
10097,9722,2,6.29411603814548
