user_id,book_id,rating,predict
40843,2855,3,0.11429417402217057
40843,3863,1,1.1142860724899282
40843,4451,2,5.114279535061215
40843,4737,1,3.1142857142857143
40843,4856,4,7.114268377149547
40843,5485,2,3.1142857142857143
40843,6748,4,5.114283531894664
40843,7159,3,7.114281381394676
40843,7875,3,7.114285316427006
40843,7967,4,3.1142857142857143
40843,8896,3,5.114281406836497
40843,9280,4,7.11428518059015
40843,9346,2,6.114284338634409
40843,9508,3,6.114285434990271
40843,9547,3,3.1142857142857143
