user_id,book_id,rating,predict
33682,1385,2,-0.13888314013720882
33682,1570,3,7.861110282361199
33682,1762,3,5.86111078210019
33682,1771,2,7.861108275869041
33682,1786,4,6.861110553818163
33682,1999,2,6.861110570092771
33682,2073,1,4.861110598010885
33682,2192,4,6.861110172312621
33682,2240,4,5.861110529423944
33682,2281,4,5.861110476949275
33682,2347,3,5.86111078210019
33682,2552,4,5.8611105576141345
33682,5562,1,5.861108870950953
33682,7418,4,6.861084323682871
33682,9024,4,-2.13888378485493
33682,9995,3,6.861109233267311
