user_id,book_id,rating,predict
23557,690,4,-0.1714213308737973
23557,1072,5,7.828570914252543
23557,1102,4,8.828569946295618
23557,1310,4,6.82856960657038
23557,1424,3,-0.17142302035828338
23557,1485,5,6.828570342353769
23557,1534,1,6.828570197240919
23557,1607,4,7.828570396517929
23557,1670,3,6.828570383617416
23557,1843,2,7.828570581322646
23557,1873,2,7.828570830516798
23557,1882,4,6.828570781986144
23557,1978,5,7.82857101355317
23557,2013,4,6.828570489859409
23557,2085,5,6.828570910067338
23557,2797,4,3.8285714285714287
23557,5065,4,7.828570032223382
23557,5215,5,4.828570634602485
23557,6191,3,6.828556060539795
23557,6413,5,7.8285655464181465
23557,7313,4,8.828567031781418
23557,7848,4,8.828570938646186
23557,7941,3,7.828570415792867
23557,8600,4,5.828570695100959
23557,8898,3,8.828569466005222
23557,9054,5,6.828570771202016
23557,9065,5,7.828571029320403
23557,9300,3,8.828568624124086
23557,9772,2,7.828570874119588
23557,9794,4,6.8285709636494465
