user_id,book_id,rating,predict
16336,1307,2,8.450979566398916
16336,1345,4,7.450979762602324
16336,1395,4,7.4509801776891535
16336,1594,4,7.450979088224123
16336,1699,3,6.450980004572134
16336,1790,3,6.450979925798704
16336,1804,3,8.450979633905085
16336,4011,4,6.450977783684236
16336,4274,3,8.450961575363573
16336,4856,4,7.450978806326379
16336,6213,3,3.450980392156863
16336,6849,3,5.450979466766686
16336,7108,4,-0.5490026007708244
16336,7582,3,6.450976359419263
16336,7841,4,6.450978904457598
16336,8019,3,5.45098026158562
16336,8122,4,6.450980140558713
16336,8143,4,6.450979867354162
16336,8335,3,5.450980046154552
16336,8453,3,7.450979825826005
16336,8954,3,6.450980065582966
16336,9437,4,6.450980222792775
16336,9582,3,7.450979711443001
