user_id,book_id,rating,predict
9808,849,4,1.6666697255517957
9808,856,5,3.6666666666666665
9808,1259,4,6.666666376883761
9808,1350,4,7.666666022131764
9808,1383,5,7.666664193086596
9808,1480,4,6.666665018568493
9808,1662,4,7.666664469202434
9808,1718,3,7.666665664349248
9808,1857,4,6.666666424256953
9808,1863,3,6.666666424256953
9808,1938,3,6.66666556439635
9808,1984,5,8.6666564446589
9808,2054,3,7.666665664349248
9808,2257,5,7.666665862595674
9808,2270,3,7.666665664349248
9808,2289,4,7.666666339350289
9808,2343,4,7.666665572592311
9808,5414,4,1.531900847402977
9808,7468,5,-1.3333183093787375
9808,7960,3,6.666666360067303
