user_id,book_id,rating,predict
46212,190,3,6.702702456147348
46212,208,4,8.702702420129206
46212,216,3,8.702702420129206
46212,236,4,6.702702542869837
46212,256,4,6.702702542869837
46212,870,5,3.7027027027027026
46212,1441,4,3.7027027027027026
46212,1877,4,7.702700404722091
46212,1942,4,5.702701184551243
46212,2174,5,8.70269482407257
46212,2445,4,7.702701102902063
46212,2939,4,6.70269714718297
46212,3557,4,8.702696516384917
46212,3686,3,7.702701739278161
46212,6021,3,7.70269974566098
46212,8664,4,8.702701275901514
46212,9020,2,3.7027027027027026
