user_id,book_id,rating,predict
6420,1140,4,7.73912980931855
6420,1399,4,6.739129908221024
6420,1471,3,8.73912971378464
6420,1608,3,5.739130226092685
6420,1780,3,8.73913005100837
6420,1799,5,8.73913005100837
6420,1850,3,7.739130070994073
6420,1857,4,7.739129778252149
6420,1863,4,7.739129778252149
6420,1917,4,8.739130034154137
6420,1919,5,6.739129432670263
6420,2035,4,7.739128794525929
6420,5697,4,7.7391299224302355
6420,5965,3,6.739124300416975
6420,6402,3,7.7391258969389085
6420,7771,4,7.739124229451548
6420,8231,3,6.739128284834223
6420,8391,3,8.739129659994585
6420,8691,4,3.739130434782609
6420,9075,3,7.739128219683588
6420,9266,2,7.739129827414227
