user_id,book_id,rating,predict
49503,203,3,7.95555481862309
49503,539,3,8.955554634389975
49503,644,3,7.95555481862309
49503,861,3,6.955555002856206
49503,874,4,0.9555649821397463
49503,962,3,7.95555481862309
49503,1098,3,7.95555469137902
49503,1442,2,8.95555459970053
49503,1471,4,8.955555106469577
49503,1557,5,7.955554988319316
49503,1740,3,6.955555206444923
49503,2040,3,8.955554784751488
49503,2046,3,6.955555206444923
49503,2085,5,6.955555243808387
49503,2088,5,8.955555315421643
49503,5978,4,0.9556826571327424
49503,6921,4,6.955530940060702
49503,7087,4,3.9555555555555557
49503,7181,4,-0.044436286989152585
49503,8983,4,7.955555229205324
