user_id,book_id,rating,predict
4000,128,5,3.8636363636363638
4000,348,3,3.8636363636363638
4000,649,5,8.86363470569221
4000,822,4,7.863635037281041
4000,985,4,6.8636357321828845
4000,1001,5,7.86363042541897
4000,1081,3,8.863631249137642
4000,1281,4,7.863635280940938
4000,1300,4,8.863629954947855
4000,1534,3,7.863631236685556
4000,1543,3,6.863635960921659
4000,1557,4,6.863635732742532
4000,6041,5,6.86363591111396
4000,6871,3,6.863633887828153
4000,6895,4,8.863632812373591
4000,7579,3,1.8636431172276473
4000,9182,4,-1.1363626010259398
4000,9521,5,6.863635887208425
4000,9640,3,6.863633342441695
4000,9901,4,6.863635899323892
