user_id,book_id,rating,predict
39211,656,4,7.277776342993848
39211,842,4,9.2777772678875
39211,2132,4,4.277777777777778
39211,5391,3,7.277776542186073
39211,5712,5,8.277767000118418
39211,5974,5,7.277776507220074
39211,6051,4,8.27777608370084
39211,6458,5,7.2777769255729305
39211,6597,4,8.277776607401073
39211,7759,4,7.277777485805128
39211,7776,5,8.277776697924272
39211,7929,5,9.277777018906244
39211,8148,4,7.277777045320889
39211,8869,5,8.277777530623917
39211,9849,5,8.27776243021971
39211,9964,5,9.277777371063266
