user_id,book_id,rating,predict
48825,380,4,3.816666666666667
48825,469,4,7.816651051662822
48825,1029,4,8.816662159248429
48825,1041,4,6.816663095888721
48825,1082,5,6.8166657454953405
48825,1090,4,6.816652722630071
48825,1160,2,5.816650746170648
48825,3828,4,6.816665312916671
48825,4119,5,7.816664381316619
48825,4441,3,8.816659195763657
48825,5884,4,8.816665924128753
48825,6120,4,-0.18330782583445426
48825,6431,4,3.816666666666667
48825,7307,4,7.816660196875749
48825,7375,3,7.816664246637213
48825,8223,3,7.8166630941458655
48825,8291,4,6.816629826922918
48825,8524,5,8.816665823115601
48825,8666,5,7.816660661423325
48825,8755,3,6.816665473654693
48825,8788,3,5.816665564973834
48825,9257,4,7.8166650759840355
48825,9359,5,6.8166651734534
48825,9571,4,8.81664728668411
48825,9903,3,6.816661077353638
48825,9984,3,7.816666154521135
