user_id,book_id,rating,predict
8407,1686,5,7.953845326018466
8407,1693,5,8.953845699121853
8407,1741,4,8.953843792054343
8407,1755,4,6.953844764597946
8407,1817,3,6.953845556096544
8407,1931,5,8.953845699121853
8407,2073,2,6.953844764597946
8407,2084,4,8.953845311497858
8407,2198,5,8.953845699121853
8407,2219,3,7.953844841581325
8407,2242,5,6.953845873484493
8407,2382,5,7.953845608349653
8407,2413,4,6.953845602694146
8407,2595,5,6.953845798663217
8407,2600,4,7.953845521696684
8407,2686,3,3.953846153846154
8407,2730,4,6.9538451377932
8407,2811,5,8.953845699121853
8407,2942,4,8.953845331474053
8407,3029,4,6.953845694675612
8407,3096,5,8.953845699121853
8407,4353,3,6.953845798663217
8407,4756,4,6.953845798663217
8407,6458,4,7.953844249322134
8407,6485,3,7.953845115299702
8407,6842,5,6.953845451888743
8407,9254,5,7.9538453562071325
8407,9727,5,7.95384566551885
