user_id,book_id,rating,predict
12476,183,1,3.234375
12476,202,1,3.234375
12476,210,2,3.234375
12476,370,3,3.234375
12476,384,3,3.234375
12476,394,2,3.234375
12476,419,1,3.234375
12476,434,1,3.234375
12476,643,1,6.234374056219592
12476,759,3,-0.7656231187196587
12476,805,1,4.2343746854065305
12476,817,4,3.234375
12476,907,3,8.234373526524353
12476,909,3,8.23437353529561
12476,981,1,7.234374656443895
12476,1004,2,7.234374346633425
12476,1077,4,8.234374304438973
12476,1140,2,7.234374310734201
12476,1304,4,-0.7655854277671508
12476,1363,4,-0.7655854277671508
12476,1394,3,-0.7655854277671508
12476,1416,4,7.2343744867662405
12476,1450,3,8.234372772297565
12476,1480,2,8.234373423265982
12476,1540,2,6.234374742332921
12476,1602,4,8.234372772297565
12476,1630,4,8.234372772297565
12476,1680,2,5.234374284781977
12476,1692,3,3.234375
12476,1696,2,8.234374604740074
12476,1751,2,5.234374284781977
12476,1767,3,8.234373685517639
12476,1771,5,6.234374202704039
12476,1818,2,8.23437439446382
12476,1857,2,8.234373423265982
12476,1911,4,6.23437384359714
12476,1930,2,8.234374576235505
12476,1966,3,8.23437407107265
12476,1971,2,8.234374576235505
12476,2038,1,8.234374576235505
12476,2091,3,8.23437407107265
12476,2103,4,8.23437428935978
12476,2168,5,6.234374154424865
12476,2392,2,4.234374926824153
12476,2405,2,7.234374599474718
12476,2420,3,6.234374423240133
12476,2577,4,7.234374750339644
12476,2623,1,6.234374247116509
12476,2662,2,7.234374708770212
12476,2802,2,7.234374750339644
12476,2858,3,8.23437402427021
12476,2882,3,7.234374063849845
12476,2901,1,8.234374576235505
12476,2959,2,7.234374649930586
12476,2971,2,6.2343746986372555
12476,2998,2,8.234374576235505
