user_id,book_id,rating,predict
5969,1032,4,-0.9607829686976226
5969,1338,5,0.039288703063854236
5969,1665,3,7.039215261835274
5969,1693,4,8.039160772722761
5969,1880,3,4.039215564965913
5969,1931,4,7.039214772819836
5969,2198,4,6.039215478734858
5969,2219,1,5.039215562645515
5969,2239,4,7.03921509123084
5969,2312,4,8.039214932320636
5969,2382,4,7.039215551663993
5969,2416,3,7.03921492114945
5969,2564,4,5.039215488786434
5969,2654,3,7.039215455532446
5969,2669,3,4.039215636241661
5969,2811,2,5.039215618969251
5969,2900,4,7.039215486143112
5969,2947,4,6.039215479750549
5969,3019,3,7.039215230170626
5969,7502,3,8.039214272863385
5969,7539,4,6.0392153554645045
5969,8944,4,8.039214459988681
5969,9622,3,7.039215274364314
