user_id,book_id,rating,predict
39597,3571,4,7.056603167674351
39597,3839,5,8.056602914713523
39597,5000,4,9.0566004500186
39597,5112,4,8.056603050176994
39597,5547,4,9.056602083348624
39597,5566,4,8.056603479632681
39597,5611,4,9.056602186357992
39597,5720,4,-0.9433959549270634
39597,5749,4,9.056602083348624
39597,6193,4,8.056603481242178
39597,6203,4,8.056603481242178
39597,6513,4,9.056602083348624
39597,6667,4,8.056603481242178
39597,6974,4,8.056602914713523
39597,7435,4,9.056598637237338
39597,7854,5,8.05660315826772
39597,7983,4,7.0566036593790615
39597,8040,4,7.056603488620878
39597,8240,4,7.056603597251906
39597,8267,4,7.0566036593790615
39597,8408,4,7.0566036593790615
39597,8527,4,9.056603671153624
39597,8569,4,9.056603406144626
