user_id,book_id,rating,predict
15082,169,3,4.431034482758621
15082,784,5,8.431024391737722
15082,958,5,4.431034482758621
15082,1377,5,7.431032407889946
15082,1494,5,4.431034482758621
15082,1515,5,8.431032338382039
15082,1532,5,8.431032491071578
15082,1565,5,7.431033409868554
15082,1834,5,8.43103295391578
15082,2347,1,7.431034223630967
15082,2367,5,9.431033926833962
15082,2738,3,6.43103421922265
15082,2813,5,8.431032562391316
15082,2960,4,8.431034135629526
15082,3128,1,6.431034357651141
15082,3766,4,8.431032866711243
15082,4067,5,8.431033827579679
15082,4089,5,9.431030096764307
15082,4130,4,8.431033921457196
15082,4309,5,8.431033898897729
15082,5430,5,8.431033305501094
15082,6278,5,8.431033344227268
15082,8453,5,8.431031651806336
15082,8825,4,7.431033599815476
15082,8898,5,9.431031518900166
15082,9322,4,4.431034482758621
