user_id,book_id,rating,predict
50247,764,4,-0.052617095944956116
50247,940,3,5.947350952298999
50247,1040,4,7.947367579229316
50247,1099,5,7.94736766513031
50247,2024,4,3.9473684210526314
50247,3604,5,7.947243347799038
50247,3896,4,7.947367644333584
50247,3911,5,3.9473684210526314
50247,4117,2,3.9473684210526314
50247,4748,1,8.94736769185031
50247,5664,5,1.9473688962251614
50247,7183,4,4.947361933350239
50247,7271,4,3.9473684210526314
50247,8760,4,7.9473652308702825
50247,9719,2,7.947367343695486
50247,9839,5,7.947342689752336
50247,9995,3,7.947351874089801
