user_id,book_id,rating,predict
48811,629,4,8.183670487756299
48811,708,2,6.183673080848994
48811,775,5,7.18366920223832
48811,3186,3,7.183670481845605
48811,3481,2,3.183673469387755
48811,4763,2,3.183673469387755
48811,6128,3,3.183673469387755
48811,6413,4,3.183673469387755
48811,6852,4,7.183672939826502
48811,7240,3,7.183669638700771
48811,7359,4,-0.8163257316137709
48811,7384,3,7.183671168923059
48811,7433,1,3.183673469387755
48811,7798,2,4.183673018607579
48811,8007,2,6.183672538197575
48811,8479,5,8.183668658133087
48811,8508,4,7.183672126191356
48811,9178,5,7.183673008919936
48811,9215,3,8.183672444181312
48811,9323,2,6.1836731494252195
48811,9860,4,7.183672126191356
