user_id,book_id,rating,predict
51603,721,5,0.5365999434907796
51603,870,5,7.536583954317782
51603,956,5,9.536573344278061
51603,1333,5,9.536584203703711
51603,2790,5,9.536582381561757
51603,3104,4,9.536582381561757
51603,3142,5,4.536585365853658
51603,4035,4,9.53658319103134
51603,4367,5,4.536585365853658
51603,5180,4,8.536582978420137
51603,5269,3,6.536582324619912
51603,5664,5,9.536582381561757
51603,5841,4,8.536584402533876
51603,6708,5,4.536585365853658
51603,7612,5,0.536586280539586
51603,7738,4,7.536584037011242
51603,8533,5,9.536582624776724
51603,9004,5,8.536584360666566
