user_id,book_id,rating,predict
10353,907,4,8.717945495434419
10353,1215,4,8.717945810861048
10353,1277,5,7.717946338853968
10353,1430,4,6.717947271418839
10353,1879,4,7.71794794713626
10353,2255,3,9.717947428073764
10353,2474,4,4.717948717948718
10353,4721,5,-0.282034433426003
10353,5016,4,7.717947465945155
10353,5696,5,8.717947333468146
10353,5831,3,0.71794956237955
10353,7289,5,7.717947843669755
10353,7587,5,9.71794274931672
10353,8724,5,7.71794849090883
10353,8816,5,8.717947886722065
10353,9503,2,6.717945518336977
10353,9534,5,1.7179510342586646
