user_id,book_id,rating,predict
1883,1258,5,8.28947270195724
1883,1259,3,8.289457699443057
1883,1283,5,-1.7105127606595691
1883,1350,3,8.28947246111044
1883,1405,2,6.289471800459189
1883,1467,4,6.289473225177132
1883,3415,4,3.289473684210526
1883,5035,4,-1.7105176650258085
1883,5395,3,3.289473684210526
1883,5784,4,8.289462858758055
1883,6070,4,3.289473684210526
1883,6278,3,3.289473684210526
1883,7227,4,7.289473104437033
1883,7575,4,7.289472384748226
1883,7923,4,6.289470998067383
1883,8276,5,-0.7105140210002316
1883,9808,4,7.289473429109038
