user_id,book_id,rating,predict
39303,1351,2,3.475
39303,1424,4,3.475
39303,1535,2,5.474999328643882
39303,1870,4,7.474998451160188
39303,2016,4,7.474999402162942
39303,2121,5,8.474998983832801
39303,2135,4,7.474999402162942
39303,2261,3,8.474999504008705
39303,2384,4,7.474999535634726
39303,2393,4,7.4749987516115945
39303,2506,2,8.474999122339456
39303,2568,3,6.474999873833603
39303,2574,4,6.474999651726045
39303,6422,4,6.474999654688408
39303,7070,4,7.474914016431011
39303,7307,4,7.474998896104802
39303,8635,5,4.474999678030582
39303,8997,3,7.474998742789365
