user_id,book_id,rating,predict
22755,2008,3,7.857142668009073
22755,2194,4,8.857142713997867
22755,2389,4,8.857142665089206
22755,5022,5,3.857142857142857
22755,6053,4,4.857142609678535
22755,6679,1,3.857142857142857
22755,6800,4,6.85714218577978
22755,7050,3,-0.1428390697289279
22755,7374,3,8.857141800880044
22755,7919,5,7.857142637937981
22755,8761,3,8.85714170347449
22755,8895,3,7.857140121985961
22755,9146,3,8.857104635930373
22755,9410,4,7.857142339028231
22755,9774,3,8.857104635930373
22755,9940,4,6.85714218577978
