user_id,book_id,rating,predict
11599,564,5,9.34959139733843
11599,811,3,8.349587541807661
11599,920,5,5.349593313273041
11599,931,5,7.349592947949204
11599,991,5,9.349592582625366
11599,1044,5,8.349591079336589
11599,1198,5,9.349589926642922
11599,1268,4,7.349592056196228
11599,1271,5,7.349592125285914
11599,1281,5,7.349592947949204
11599,1406,4,9.349589926642922
11599,1439,5,9.349592582625366
11599,1490,4,8.349587600853853
11599,1539,5,8.349592087144831
11599,1661,5,7.349590056149561
11599,1874,5,7.3495917743479255
11599,1978,5,8.349591963387658
11599,2003,4,8.3495916684029
11599,2037,5,7.34959276974186
11599,2205,5,8.349592889023514
11599,2221,5,8.34959252129693
11599,2247,5,9.349590782080632
11599,2316,5,7.349592737479713
11599,2496,5,7.349591746010256
11599,2543,5,9.349592276279695
11599,2652,5,8.349593239660145
11599,2679,5,7.349592498896461
11599,2738,5,8.349592386181488
11599,2848,5,9.349592276279695
11599,2857,5,9.349591322073216
11599,2914,5,8.349592452481124
11599,3064,5,5.349593128116989
11599,3155,5,8.349593292001831
11599,3253,5,5.349593354371658
11599,3267,5,6.349589450463032
11599,3343,4,7.349591757768882
11599,3456,5,8.349592432573107
11599,3568,4,8.34959242136805
11599,3579,5,7.349592556784282
11599,3955,4,8.349592877174244
11599,4011,4,4.349593495934959
11599,4029,5,8.349592734355586
11599,4039,5,8.349592527677494
11599,4150,5,9.349592102330277
11599,4164,4,8.349592765287285
11599,4237,5,7.349593114656272
11599,4374,5,8.349591689443297
11599,4601,5,9.349591810479897
11599,4856,5,9.349592467157041
11599,4873,5,8.34959295373604
11599,4972,5,7.34959267983896
11599,5161,5,9.349592423833165
11599,5407,5,6.349592938493087
