user_id,book_id,rating,predict
377,721,4,9.081076719100409
377,920,4,7.081080625349905
377,931,3,8.081080473439513
377,983,4,8.081080715810426
377,1499,4,8.08107923335995
377,1688,4,7.081080805397902
377,1920,3,5.081080985498387
377,2037,4,8.081080713503509
377,4115,5,1.0810976211687575
377,5422,4,9.081059752073054
377,6862,4,7.081080971865415
377,7273,4,8.081031738963466
377,7664,5,7.081080075686036
377,8065,4,7.081078643316511
377,8722,5,6.081080859821969
377,9054,4,8.08108030493611
377,9232,3,8.081077845057452
