user_id,book_id,rating,predict
15007,348,3,8.38974812563046
15007,659,5,3.389830508474576
15007,673,2,3.389830508474576
15007,807,3,7.389827365159869
15007,822,3,7.389827081144121
15007,968,4,6.389828033311276
15007,1044,2,5.389829742468023
15007,1156,2,6.3898206607016395
15007,1187,3,8.389829109244193
15007,1212,3,6.3898298194801
15007,1524,3,7.389830000238755
15007,1538,2,5.3898302531154325
15007,1539,3,7.389830000238755
15007,1859,5,6.389829995197495
15007,1877,5,7.389828957366349
15007,4706,4,3.389830508474576
15007,4972,5,8.389830049863274
15007,5215,3,8.389819191699079
15007,5529,5,3.389830508474576
15007,5664,4,4.389825960156864
15007,5784,4,3.389830508474576
15007,7275,5,8.389829605421834
15007,8635,5,-1.6101618629139525
15007,8675,5,8.389829788010466
15007,9379,4,-0.6101612951265589
15007,9860,3,6.3898300264807695
