user_id,book_id,rating,predict
35409,1377,3,7.245280620128605
35409,1864,4,8.245281750623684
35409,1927,5,9.245279910965417
35409,1963,5,8.245282439654941
35409,2014,5,8.24528226085242
35409,2030,3,8.245282125652427
35409,2031,4,8.245282395884242
35409,2093,5,9.24528217608199
35409,2144,5,8.245282153491845
35409,2158,5,6.245282428005394
35409,2380,5,8.245282124052176
35409,2484,5,8.245282061644904
35409,2490,4,9.24528179036508
35409,2713,4,7.245282805717623
35409,2789,4,9.24528269247449
35409,2798,5,9.245282659047287
35409,2823,3,8.245282439654941
35409,2952,4,8.245282713113408
35409,6140,3,8.245269235597577
35409,7115,4,8.245280718366264
35409,7245,4,9.245281823789043
35409,7287,3,7.245282598954377
35409,7884,5,6.245282716426409
35409,8716,5,9.245282575792686
