user_id,book_id,rating,predict
11120,1125,1,3.0754716981132075
11120,2171,2,6.075464452280957
11120,2185,3,7.075471134963202
11120,2511,3,3.0754716981132075
11120,3571,3,8.075470034724752
11120,4210,3,7.075470367402444
11120,4655,3,6.075471275750703
11120,4737,4,4.075469568569997
11120,4910,2,6.075470917977881
11120,5075,3,3.0754716981132075
11120,5375,3,7.075466951604216
11120,5511,4,0.075542346224037
11120,5631,3,6.075450687096496
11120,5856,3,7.075471128070868
11120,6029,2,7.075471176546844
11120,6111,3,8.075470985560283
11120,6208,3,7.075471128070868
11120,6494,2,6.075471345345361
11120,6979,3,7.075471316434183
11120,7288,4,8.075471218057068
11120,7301,3,7.0754712343747475
11120,7442,3,7.0754712343747475
11120,7532,3,4.07547149020959
