user_id,book_id,rating,predict
42619,1229,3,4.746031746031746
42619,1635,4,7.746031344155403
42619,1921,5,9.746031407206672
42619,2096,4,8.746031474971687
42619,2181,5,9.746031229625451
42619,2482,5,9.746028772559118
42619,2512,4,9.746031163016397
42619,2541,5,9.746030532035551
42619,2582,5,7.746031542736702
42619,2696,4,7.746031542736702
42619,2879,5,7.746031542736702
42619,2885,5,7.746031274811841
42619,3094,4,9.74603126584731
42619,3151,5,7.746031490021188
42619,3279,4,8.746031526225313
42619,3304,5,7.746031581176921
42619,3539,5,9.746031369458475
42619,3575,5,9.746031369458475
42619,6297,4,9.746031630746806
42619,6959,5,0.7460352446630645
42619,8700,5,9.746031347188048
42619,9124,5,8.746031120434749
42619,9125,5,7.746031276833998
42619,9151,5,7.746031331315561
42619,9156,4,9.746031389855704
42619,9496,5,8.746031212439245
42619,9753,5,9.746031439189977
42619,9853,5,8.74603085684688
