user_id,book_id,rating,predict
16371,1358,5,1.0270301032158158
16371,1617,5,9.02702560461379
16371,1838,5,9.027026309457487
16371,2016,5,9.027026194355148
16371,2384,5,9.027025868595587
16371,2539,3,7.027026363608975
16371,2574,4,8.027026609674046
16371,2596,5,7.02702671401229
16371,2607,3,7.027026726155974
16371,2639,5,8.027026609674046
16371,2751,5,8.027026609674046
16371,2754,5,9.027026702814883
16371,2924,3,9.027026702814883
16371,7017,5,8.027026142469625
16371,7099,5,8.027026142469625
16371,7941,5,8.027026775188407
16371,8596,5,7.027026363608975
