user_id,book_id,rating,predict
12477,3409,3,9.523809071268428
12477,4633,3,7.523804867135533
12477,5041,4,7.5238068076044575
12477,5505,5,8.523805902202769
12477,5830,4,4.523809523809524
12477,5870,4,7.523804441873814
12477,6321,5,-0.47618915371747317
12477,6969,2,6.523806132954532
12477,7175,4,1.523855212084118
12477,7681,4,7.523808987060657
12477,7748,5,7.523809260596036
12477,7924,5,0.5238131709818497
12477,7991,4,7.523809043896618
12477,8156,3,9.523809236432243
12477,8689,5,7.523809178927031
12477,8848,5,9.523805071399206
12477,8868,4,6.523809440512462
12477,8979,4,7.523809076192062
12477,9168,5,7.523809178927031
