user_id,book_id,rating,predict
10534,717,4,8.07547099774834
10534,886,4,8.075470168397828
10534,1257,4,0.07550613726861455
10534,1263,4,7.075470732256159
10534,1602,5,9.075466151383882
10534,1630,5,8.075467260729749
10534,1674,1,7.075471529756621
10534,1690,5,9.075469731982668
10534,1731,5,8.075470820258634
10534,1812,5,9.075471141271656
10534,1837,5,7.075470977144445
10534,1881,4,9.075471368775574
10534,1891,4,9.07546660382462
10534,1898,5,7.075470977144445
10534,1901,4,9.07546660382462
10534,7237,4,7.075468760018078
10534,7670,5,8.07547100404863
10534,7824,4,9.075471049479573
10534,9074,5,9.075471049479573
10534,9434,5,9.075471049479573
10534,9677,4,8.075470834174888
10534,9684,3,7.075471525034136
10534,9911,4,7.07547136654083
