user_id,book_id,rating,predict
45372,657,3,4.023809523809524
45372,702,2,9.023807766917582
45372,764,4,8.02380852839255
45372,896,4,6.023780042238681
45372,1487,4,9.023808940189497
45372,1582,3,8.023808683660715
45372,1586,3,8.023809003458524
45372,3742,3,3.023810128390319
45372,6587,5,6.023809127776702
45372,7161,4,1.023811798553779
45372,7380,4,9.023808475683046
45372,7439,4,7.023808929760291
45372,8283,4,7.023790567275732
45372,8470,5,9.023808757079639
45372,8939,1,7.023758262789206
45372,9627,4,9.023789815559391
45372,9717,5,8.02380831420037
45372,9804,4,9.023808011798081
