user_id,book_id,rating,predict
27745,183,3,3.7586206896551726
27745,500,4,3.7586206896551726
27745,817,5,3.7586206896551726
27745,1128,4,8.758605770859504
27745,1293,3,0.7586516558834475
27745,1350,2,7.758614804764841
27745,1391,4,1.7586396862506595
27745,1591,4,7.7586201100270875
27745,1726,4,8.758619965120065
27745,2007,5,7.758618246461362
27745,2115,4,7.758620409863408
27745,2262,3,8.75862025482035
27745,2523,3,7.758620318964317
27745,2950,4,6.75862050185489
27745,2954,5,8.758619965120065
27745,3019,5,7.758619669497797
27745,3033,5,8.75862030249937
27745,3063,3,7.7586184457151735
27745,3242,4,7.758620318964317
27745,3402,3,6.75862038990391
27745,3639,3,7.758620289986823
27745,3834,4,7.758620165573547
27745,3910,4,7.7586201100270875
27745,3974,3,8.758619837969514
27745,4003,4,6.75862048363146
27745,9629,1,6.758564804712801
