user_id,book_id,rating,predict
20075,3107,4,8.72131092280308
20075,3405,5,9.721309410770004
20075,3554,5,7.721310335147007
20075,4373,5,9.721309410770004
20075,4403,5,5.721311276334995
20075,4738,5,8.72131092280308
20075,5098,5,5.721311276334995
20075,5246,5,6.721311077260154
20075,5584,5,8.721311076601959
20075,5856,5,9.721309764164006
20075,5888,5,9.72131078465139
20075,5998,5,9.72131078465139
20075,6111,5,9.721309380065621
20075,6205,4,8.721311201130101
20075,6339,5,7.721311060954768
20075,6343,5,9.72131078465139
20075,6415,4,9.72131078465139
20075,6424,5,9.721310980936614
20075,6525,5,7.721311328580428
20075,6983,5,8.721310837635448
20075,7100,5,8.721311015609755
20075,7125,5,8.721311280509322
20075,7136,5,9.721311277129754
20075,7674,5,9.721310760224998
20075,7694,5,8.721311253474873
20075,8248,5,8.721310983237085
20075,8442,5,9.72131124488422
