user_id,book_id,rating,predict
24686,1532,5,8.545453654115956
24686,1565,3,0.5454552231096774
24686,1899,5,8.545454064566606
24686,1979,3,8.545453494728115
24686,2094,5,8.545454013136462
24686,2138,5,8.545454013136462
24686,2261,5,9.545453944344619
24686,2264,5,7.5454541888789315
24686,2568,5,8.54545433668169
24686,2575,5,8.545454250176732
24686,2675,5,8.545453515590856
24686,2746,5,9.545454235037255
24686,2773,5,8.54545433668169
24686,2878,5,7.545454425317731
24686,3025,5,8.54545433668169
24686,3058,5,9.545454377266463
24686,3112,3,7.545454425317731
24686,3113,3,9.545454284488475
24686,3845,1,5.5454544843087685
24686,6757,5,9.545454235037255
24686,8803,4,1.5454782182881819
24686,8983,4,9.545453675643909
24686,9057,2,5.5454544843087685
24686,9488,5,8.545453028195036
