user_id,book_id,rating,predict
12285,630,3,7.448975068231377
12285,807,4,3.4489795918367347
12285,822,3,7.44897406048103
12285,892,4,6.448977730169919
12285,940,3,5.448978628280925
12285,958,5,3.4489795918367347
12285,1040,2,4.448979430186897
12285,1076,3,5.448979268537061
12285,1271,2,7.448974278490844
12285,1281,3,6.448978770383779
12285,1310,5,8.448977560842218
12285,1406,3,6.448979023347501
12285,2872,3,7.448914892466975
12285,4856,5,7.448979090949854
12285,6659,5,8.448978119318419
12285,6769,1,1.4489802113717245
12285,6990,2,7.448979090949854
12285,7285,4,5.448978764374701
12285,7876,2,3.4489795918367347
12285,8902,3,6.448976742450657
12285,9970,2,8.448975868782599
